# Created: 2019-11-28 11:43:36.245029
# rshift intensity
1010.34 0.10646024059800867
1010.62 0.06813024059800869
1010.9 0.10146024059800877
1011.18 0.09813024059800872
1011.47 0.10146024059800877
1011.75 0.10313024059800883
1012.03 0.10646024059800867
1012.31 0.10479024059800883
1012.59 0.09646024059800866
1012.87 0.10146024059800877
1013.15 0.12313024059800863
1013.43 0.11479024059800884
1013.72 0.10979024059800872
1014.0 0.09313024059800883
1014.28 0.10313024059800883
1014.56 0.11646024059800868
1014.84 0.09313024059800883
1015.12 0.1264602405980087
1015.4 0.09813024059800872
1015.68 0.11479024059800884
1015.96 0.09979024059800871
1016.24 0.09979024059800871
1016.53 0.08146024059800876
1016.81 0.12146024059800879
1017.09 0.06979024059800869
1017.37 0.10979024059800872
1017.65 0.09646024059800866
1017.93 0.10313024059800883
1018.21 0.11479024059800884
1018.49 0.09479024059800882
1018.77 0.09646024059800866
1019.05 0.11313024059800884
1019.33 0.0897902405980087
1019.61 0.10979024059800872
1019.9 0.09979024059800871
1020.18 0.10479024059800883
1020.46 0.10646024059800867
1020.74 0.11146024059800878
1021.02 0.11479024059800884
1021.3 0.10813024059800873
1021.58 0.11646024059800868
1021.86 0.09479024059800882
1022.14 0.11646024059800868
1022.42 0.11479024059800884
1022.7 0.12313024059800863
1022.98 0.12813024059800854
1023.26 0.10646024059800867
1023.54 0.10646024059800867
1023.83 0.10146024059800877
1024.11 0.10646024059800867
1024.39 0.11313024059800884
1024.67 0.11313024059800884
1024.95 0.10313024059800883
1025.23 0.10813024059800873
1025.51 0.10646024059800867
1025.79 0.11479024059800884
1026.07 0.10979024059800872
1026.35 0.10479024059800883
1026.63 0.13313024059800888
1026.91 0.0897902405980087
1027.19 0.11313024059800884
1027.47 0.11313024059800884
1027.75 0.09813024059800872
1028.03 0.11313024059800884
1028.31 0.10313024059800883
1028.59 0.09646024059800866
1028.87 0.10479024059800883
1029.15 0.11146024059800878
1029.43 0.09479024059800882
1029.71 0.09813024059800872
1030.0 0.09979024059800871
1030.27 0.10479024059800883
1030.56 0.12479024059800885
1030.84 0.10646024059800867
1031.12 0.09979024059800871
1031.4 0.0897902405980087
1031.68 0.11979024059800873
1031.96 0.10646024059800867
1032.24 0.11813024059800874
1032.52 0.09313024059800883
1032.8 0.10479024059800883
1033.08 0.11146024059800878
1033.36 0.12313024059800863
1033.64 0.12479024059800885
1033.92 0.1264602405980087
1034.2 0.10479024059800883
1034.48 0.10146024059800877
1034.76 0.11646024059800868
1035.04 0.10479024059800883
1035.32 0.11146024059800878
1035.6 0.09479024059800882
1035.88 0.09313024059800883
1036.16 0.10479024059800883
1036.44 0.10646024059800867
1036.72 0.10979024059800872
1037.0 0.11479024059800884
1037.28 0.11313024059800884
1037.56 0.10646024059800867
1037.84 0.11646024059800868
1038.12 0.11313024059800884
1038.4 0.11813024059800874
1038.68 0.12979024059800875
1038.96 0.1264602405980087
1039.24 0.11146024059800878
1039.52 0.09979024059800871
1039.79 0.11146024059800878
1040.08 0.11479024059800884
1040.35 0.09313024059800883
1040.64 0.11979024059800873
1040.91 0.1314602405980086
1041.19 0.1264602405980087
1041.47 0.11979024059800873
1041.75 0.12813024059800854
1042.03 0.13979024059800854
1042.31 0.12813024059800854
1042.59 0.1302006613598728
1042.87 0.13021496419635242
1043.15 0.13018934790728692
1043.43 0.13020097674749415
1043.71 0.13020850653159438
1043.99 0.12813024059800854
1044.27 0.12479024059800885
1044.55 0.11313024059800884
1044.83 0.11979024059800873
1045.11 0.11479024059800884
1045.39 0.12146024059800879
1045.67 0.11979024059800873
1045.95 0.11146024059800878
1046.23 0.13313024059800888
1046.51 0.11646024059800868
1046.79 0.13313024059800888
1047.06 0.1264602405980087
1047.34 0.12813024059800854
1047.62 0.13313024059800888
1047.9 0.11979024059800873
1048.18 0.11479024059800884
1048.46 0.11979024059800873
1048.74 0.12313024059800863
1049.02 0.11646024059800868
1049.3 0.13646024059800893
1049.58 0.13646024059800893
1049.86 0.14146024059800882
1050.14 0.12313024059800863
1050.42 0.11813024059800874
1050.7 0.13313024059800888
1050.97 0.12813024059800854
1051.25 0.13979024059800854
1051.53 0.1314602405980086
1051.81 0.12979024059800875
1052.09 0.14146024059800882
1052.37 0.13646024059800893
1052.65 0.13646024059800893
1052.93 0.14146024059800882
1053.21 0.1314602405980086
1053.49 0.14313024059800866
1053.77 0.11979024059800873
1054.05 0.12813024059800854
1054.32 0.13479024059800865
1054.6 0.11313024059800884
1054.88 0.14146024059800882
1055.16 0.12479024059800885
1055.44 0.13313024059800888
1055.72 0.14646024059800872
1056.0 0.14313024059800866
1056.28 0.13646024059800893
1056.56 0.15479024059800867
1056.84 0.13813024059800877
1057.11 0.14146024059800882
1057.39 0.15479024059800867
1057.67 0.1264602405980087
1057.95 0.11146024059800878
1058.23 0.16146024059800884
1058.51 0.12313024059800863
1058.79 0.12979024059800875
1059.07 0.13979024059800854
1059.34 0.1514602405980086
1059.62 0.16646024059800874
1059.9 0.16146024059800884
1060.18 0.1781302405980088
1060.46 0.16813024059800857
1060.74 0.14146024059800882
1061.02 0.15646024059800895
1061.3 0.1647902405980089
1061.57 0.16146024059800884
1061.85 0.1514602405980086
1062.13 0.14646024059800872
1062.41 0.1314602405980086
1062.69 0.14479024059800888
1062.97 0.15479024059800867
1063.25 0.1531302405980089
1063.53 0.1531302405980089
1063.8 0.14979024059800877
1064.08 0.14146024059800882
1064.36 0.13979024059800854
1064.64 0.1647902405980089
1064.92 0.14479024059800888
1065.2 0.15979024059800856
1065.47 0.15646024059800895
1065.75 0.1314602405980086
1066.03 0.16646024059800874
1066.31 0.16646024059800874
1066.59 0.1647902405980089
1066.87 0.16146024059800884
1067.14 0.16313024059800868
1067.42 0.16313024059800868
1067.7 0.14646024059800872
1067.98 0.16646024059800874
1068.26 0.15646024059800895
1068.54 0.15646024059800895
1068.82 0.16646024059800874
1069.09 0.15979024059800856
1069.37 0.1781302405980088
1069.65 0.14813024059800856
1069.93 0.1697902405980088
1070.21 0.14646024059800872
1070.48 0.16646024059800874
1070.76 0.1531302405980089
1071.04 0.1731302405980089
1071.32 0.16146024059800884
1071.6 0.16146024059800884
1071.87 0.14979024059800877
1072.15 0.1731302405980089
1072.43 0.1514602405980086
1072.71 0.15646024059800895
1072.99 0.1581302405980088
1073.26 0.15979024059800856
1073.54 0.16813024059800857
1073.82 0.1647902405980089
1074.1 0.14646024059800872
1074.38 0.1514602405980086
1074.65 0.16313024059800868
1074.93 0.17646024059800897
1075.21 0.15479024059800867
1075.49 0.17479024059800868
1075.77 0.15979024059800856
1076.05 0.14979024059800877
1076.32 0.1647902405980089
1076.6 0.18646024059800875
1076.88 0.17479024059800868
1077.16 0.15479024059800867
1077.43 0.17146024059800863
1077.71 0.14146024059800882
1077.99 0.17646024059800897
1078.27 0.1781302405980088
1078.55 0.1531302405980089
1078.82 0.1697902405980088
1079.1 0.1781302405980088
1079.38 0.17979024059800858
1079.66 0.17479024059800868
1079.93 0.15979024059800856
1080.21 0.15979024059800856
1080.49 0.1647902405980089
1080.77 0.1831302405980087
1081.05 0.1581302405980088
1081.32 0.16813024059800857
1081.6 0.18479024059800891
1081.88 0.16813024059800857
1082.16 0.14979024059800877
1082.43 0.1781302405980088
1082.71 0.18646024059800875
1082.99 0.16646024059800874
1083.27 0.17646024059800897
1083.54 0.16646024059800874
1083.82 0.1697902405980088
1084.1 0.17479024059800868
1084.38 0.16313024059800868
1084.65 0.15646024059800895
1084.93 0.1781302405980088
1085.21 0.1781302405980088
1085.49 0.17646024059800897
1085.76 0.1781302405980088
1086.04 0.16813024059800857
1086.32 0.16146024059800884
1086.6 0.1881302405980086
1086.87 0.1731302405980089
1087.15 0.18646024059800875
1087.43 0.17479024059800868
1087.71 0.1697902405980088
1087.98 0.18646024059800875
1088.26 0.15979024059800856
1088.54 0.17979024059800858
1088.81 0.17146024059800863
1089.09 0.17146024059800863
1089.37 0.18146024059800886
1089.65 0.1897902405980088
1089.92 0.17646024059800897
1090.2 0.17479024059800868
1090.48 0.17646024059800897
1090.75 0.14813024059800856
1091.03 0.15979024059800856
