# Created: 2019-11-28 15:28:41.738293
# rshift intensity
349.627 0.12333000000000016
349.939 0.06666000000000016
350.248 0.08666000000000018
350.557 0.11000000000000032
350.869 0.1066600000000002
351.178 0.11333000000000037
351.49 0.0766600000000004
351.799 0.12333000000000016
352.109 0.08333000000000013
352.42 0.09333000000000036
352.73 0.08666000000000018
353.041 0.10333000000000014
353.35 0.1333300000000004
353.66 0.10333000000000014
353.971 0.1200000000000001
354.28 0.12666000000000022
354.592 0.0766600000000004
354.901 0.11000000000000032
355.211 0.10000000000000009
355.522 0.10000000000000009
355.831 0.09666000000000041
356.14 0.15000000000000036
356.452 0.10000000000000009
356.761 0.09666000000000041
357.07 0.08666000000000018
357.382 0.12333000000000016
357.691 0.10000000000000009
358.002 0.11665999999999999
358.311 0.1066600000000002
358.62 0.11665999999999999
358.932 0.11665999999999999
359.241 0.08000000000000007
359.55 0.10000000000000009
359.861 0.10333000000000014
360.17 0.11000000000000032
360.479 0.10000000000000009
360.791 0.09666000000000041
361.1 0.10000000000000009
361.409 0.12333000000000016
361.72 0.10333000000000014
362.029 0.09333000000000036
362.338 0.12666000000000022
362.647 0.0900000000000003
362.958 0.1066600000000002
363.267 0.09666000000000041
363.576 0.08666000000000018
363.887 0.08333000000000013
364.196 0.1066600000000002
364.505 0.09666000000000041
364.816 0.09333000000000036
365.125 0.11333000000000037
365.434 0.13000000000000034
365.743 0.10295850993259448
366.054 0.10301725884591306
366.363 0.10301305567934804
366.672 0.10286268024592005
366.981 0.102938114890752
367.292 0.10320871796739262
367.601 0.10321754636685165
367.91 0.12333000000000016
368.221 0.11665999999999999
368.53 0.1066600000000002
368.838 0.11333000000000037
369.147 0.09333000000000036
369.458 0.09666000000000041
369.767 0.11000000000000032
370.076 0.08333000000000013
370.385 0.10333000000000014
370.695 0.11000000000000032
371.004 0.10333000000000014
371.313 0.10000000000000009
371.622 0.1066600000000002
371.93 0.12333000000000016
372.241 0.12333000000000016
372.55 0.08333000000000013
372.859 0.09333000000000036
373.167 0.09333000000000036
373.478 0.11333000000000037
373.787 0.11665999999999999
374.095 0.1200000000000001
374.404 0.11000000000000032
374.713 0.11333000000000037
375.023 0.09666000000000041
375.332 0.10000000000000009
375.641 0.09333000000000036
375.949 0.0900000000000003
376.258 0.0900000000000003
376.569 0.14000000000000012
376.877 0.11333000000000037
377.186 0.11000000000000032
377.494 0.0900000000000003
377.803 0.13000000000000034
378.111 0.1200000000000001
378.422 0.1333300000000004
378.73 0.09666000000000041
379.039 0.13000000000000034
379.347 0.09333000000000036
379.656 0.09333000000000036
379.964 0.09666000000000041
380.275 0.10333000000000014
380.583 0.11000000000000032
380.892 0.14000000000000012
381.2 0.09333000000000036
381.509 0.0900000000000003
381.817 0.1333300000000004
382.128 0.11000000000000032
382.436 0.10000000000000009
382.744 0.11665999999999999
383.053 0.1200000000000001
383.361 0.1200000000000001
383.669 0.11333000000000037
383.978 0.13000000000000034
384.286 0.09666000000000041
384.596 0.12333000000000016
384.905 0.11000000000000032
385.213 0.12333000000000016
385.521 0.14333000000000018
385.83 0.11333000000000037
386.138 0.12666000000000022
386.446 0.1533300000000004
386.754 0.08666000000000018
387.063 0.11000000000000032
387.373 0.11665999999999999
387.681 0.11000000000000032
387.989 0.12333000000000016
388.297 0.1333300000000004
388.606 0.09333000000000036
388.914 0.13000000000000034
389.222 0.1200000000000001
389.53 0.11665999999999999
389.838 0.13666
390.146 0.10000000000000009
390.454 0.15000000000000036
390.763 0.12666000000000022
391.071 0.15000000000000036
391.381 0.14666000000000023
391.689 0.1333300000000004
391.997 0.12666000000000022
392.305 0.14666000000000023
392.613 0.1200000000000001
392.921 0.1333300000000004
393.229 0.13666
393.537 0.11000000000000032
393.845 0.15000000000000036
394.153 0.1200000000000001
394.461 0.15000000000000036
394.769 0.1333300000000004
395.077 0.15666000000000002
395.385 0.11665999999999999
395.693 0.12333000000000016
396.001 0.12666000000000022
396.309 0.17000000000000037
396.617 0.1633300000000002
396.925 0.1333300000000004
397.233 0.13000000000000034
397.54 0.15000000000000036
397.848 0.13666
398.156 0.16666000000000025
398.464 0.17000000000000037
398.772 0.14000000000000012
399.08 0.1200000000000001
399.387 0.14666000000000023
399.695 0.1066600000000002
400.003 0.15666000000000002
400.311 0.17000000000000037
400.619 0.17000000000000037
400.926 0.1900000000000004
401.234 0.17332999999999998
401.542 0.18000000000000016
401.85 0.17666000000000004
402.157 0.20333000000000023
402.465 0.13666
402.773 0.18333000000000022
403.081 0.1900000000000004
403.388 0.15666000000000002
403.696 0.17000000000000037
404.004 0.17666000000000004
404.311 0.21333000000000002
404.619 0.18000000000000016
404.926 0.19333
405.234 0.21333000000000002
405.542 0.18000000000000016
405.847 0.14666000000000023
406.155 0.19666000000000006
406.462 0.2100000000000004
406.77 0.1900000000000004
407.078 0.2066600000000003
407.385 0.19333
407.693 0.21333000000000002
408.0 0.2066600000000003
408.308 0.22333000000000025
408.615 0.20000000000000018
408.923 0.21666000000000007
409.23 0.2100000000000004
409.536 0.2266600000000003
409.843 0.22999999999999998
410.151 0.24666000000000032
410.458 0.24666000000000032
410.765 0.26000000000000023
411.073 0.26000000000000023
411.38 0.2566600000000001
411.688 0.27666000000000013
411.995 0.26000000000000023
412.302 0.24333000000000027
412.608 0.26666000000000034
412.915 0.2733300000000001
413.223 0.30665999999999993
413.53 0.2833300000000003
413.837 0.31333000000000055
414.145 0.32333000000000034
414.452 0.3033299999999999
414.757 0.27666000000000013
415.064 0.3266600000000004
415.372 0.3033299999999999
415.679 0.35665999999999976
415.986 0.35665999999999976
416.293 0.33000000000000007
416.601 0.33000000000000007
416.906 0.3433299999999999
417.213 0.38666
417.52 0.4300000000000006
417.828 0.39000000000000057
418.135 0.4133300000000002
418.442 0.40666000000000047
418.747 0.4300000000000006
419.054 0.42666000000000004
419.361 0.4033300000000004
419.668 0.4566600000000003
419.976 0.3966599999999998
420.281 0.4966600000000003
420.588 0.4566600000000003
420.895 0.5099999999999998
421.202 0.4466600000000005
421.509 0.5
421.814 0.5200000000000005
422.121 0.45333000000000023
422.428 0.46333
422.735 0.4800000000000004
423.042 0.5099999999999998
423.347 0.5266600000000006
423.654 0.5200000000000005
423.961 0.4800000000000004
424.268 0.4966600000000003
424.575 0.5466600000000001
424.88 0.45333000000000023
425.187 0.46333
425.494 0.48666000000000054
425.801 0.5766600000000004
426.106 0.48666000000000054
426.413 0.47665999999999986
426.72 0.5
427.026 0.50333
427.331 0.50333
427.638 0.4500000000000002
427.945 0.4800000000000004
428.252 0.50333
428.557 0.4800000000000004
428.864 0.4966600000000003
429.17 0.47665999999999986
429.477 0.41666000000000025
429.782 0.4500000000000002
430.089 0.5066600000000001
430.395 0.4400000000000004
430.7 0.40666000000000047
431.007 0.46333
431.314 0.3533300000000006
431.62 0.42333
431.925 0.4466600000000005
432.232 0.41000000000000014
432.539 0.4366599999999998
432.843 0.3766600000000002
433.15 0.36666000000000043
433.457 0.34665999999999997
433.763 0.38332999999999995
434.068 0.3633300000000004
434.374 0.3700000000000001
434.681 0.36666000000000043
434.986 0.35000000000000053
435.292 0.3366600000000002
435.599 0.36666000000000043
435.903 0.34665999999999997
436.21 0.2933300000000001
436.517 0.33000000000000007
436.821 0.3333300000000001
437.128 0.29666000000000015
437.434 0.2933300000000001
437.739 0.35665999999999976
438.045 0.30665999999999993
438.352 0.31333000000000055
438.656 0.2400000000000002
438.963 0.2999999999999998
439.269 0.2833300000000003
439.574 0.24666000000000032
439.88 0.2933300000000001
440.184 0.2633300000000003
440.491 0.27
440.797 0.2733300000000001
441.102 0.2266600000000003
441.408 0.2366600000000001
441.715 0.28666000000000036
442.019 0.2400000000000002
442.325 0.25333000000000006
442.63 0.24666000000000032
442.936 0.2400000000000002
443.242 0.2366600000000001
443.547 0.24333000000000027
443.853 0.27
444.157 0.24333000000000027
444.464 0.2400000000000002
444.77 0.23333000000000004
445.074 0.19333
445.38 0.25
445.685 0.2200000000000002
445.991 0.2566600000000001
446.297 0.2400000000000002
446.601 0.1900000000000004
446.908 0.2400000000000002
447.212 0.2400000000000002
447.518 0.24333000000000027
447.822 0.2100000000000004
448.128 0.2266600000000003
448.434 0.23333000000000004
448.738 0.2366600000000001
449.045 0.2200000000000002
449.349 0.23333000000000004
449.655 0.22999999999999998
449.959 0.19666000000000006
450.265 0.2366600000000001
450.569 0.18666000000000027
450.875 0.22999999999999998
451.181 0.2066600000000003
451.485 0.2066600000000003
451.791 0.17000000000000037
452.095 0.1900000000000004
452.401 0.20000000000000018
452.705 0.18000000000000016
453.011 0.17332999999999998
453.315 0.16666000000000025
453.621 0.17000000000000037
453.925 0.16666000000000025
454.231 0.14333000000000018
454.535 0.1333300000000004
454.841 0.15666000000000002
455.145 0.1633300000000002
455.451 0.18333000000000022
455.755 0.15000000000000036
456.061 0.16666000000000025
456.365 0.16000000000000014
456.671 0.18333000000000022
456.975 0.15000000000000036
457.28 0.17666000000000004
457.584 0.12333000000000016
457.89 0.1533300000000004
458.194 0.12666000000000022
458.5 0.12333000000000016
458.804 0.17666000000000004
459.109 0.1533300000000004
459.413 0.1533300000000004
459.719 0.1333300000000004
460.023 0.15666000000000002
460.328 0.12666000000000022
460.632 0.14000000000000012
460.936 0.18333000000000022
461.242 0.13000000000000034
461.545 0.17666000000000004
461.851 0.14333000000000018
462.155 0.1200000000000001
462.46 0.14000000000000012
462.764 0.14666000000000023
463.07 0.14000000000000012
463.373 0.17332999999999998
463.677 0.12333000000000016
463.983 0.18333000000000022
464.286 0.10333000000000014
464.592 0.13666
464.896 0.14666000000000023
465.199 0.17332999999999998
465.505 0.13666
465.808 0.16000000000000014
466.114 0.12666000000000022
466.417 0.16666000000000025
466.723 0.14000000000000012
467.026 0.1333300000000004
467.33 0.18333000000000022
467.635 0.14000000000000012
467.939 0.15000000000000036
468.242 0.1633300000000002
468.548 0.1533300000000004
468.851 0.17332999999999998
469.157 0.14666000000000023
469.46 0.15000000000000036
469.764 0.16000000000000014
470.069 0.1333300000000004
470.373 0.15000000000000036
470.676 0.1900000000000004
470.981 0.18000000000000016
471.285 0.15666000000000002
471.59 0.18000000000000016
471.894 0.13666
472.197 0.18333000000000022
472.502 0.18000000000000016
472.806 0.17000000000000037
473.109 0.1533300000000004
473.414 0.1633300000000002
473.718 0.18333000000000022
474.021 0.16666000000000025
474.326 0.16000000000000014
474.629 0.17000000000000037
474.933 0.21666000000000007
475.238 0.16000000000000014
475.541 0.16666000000000025
475.844 0.20333000000000023
476.15 0.17666000000000004
476.453 0.1333300000000004
476.756 0.21666000000000007
477.061 0.2400000000000002
477.364 0.30665999999999993
477.668 0.2999999999999998
477.971 0.3633300000000004
478.276 0.3799999999999999
478.579 0.3633300000000004
478.882 0.38332999999999995
479.187 0.41999999999999993
479.49 0.4466600000000005
479.793 0.41000000000000014
480.099 0.41999999999999993
480.402 0.3799999999999999
480.705 0.41999999999999993
481.008 0.4466600000000005
481.313 0.44333000000000045
481.616 0.37333000000000016
481.919 0.3700000000000001
482.222 0.33999999999999986
482.527 0.32333000000000034
482.83 0.2733300000000001
483.133 0.17666000000000004
483.436 0.17000000000000037
483.741 0.2200000000000002
484.044 0.1900000000000004
484.347 0.17000000000000037
484.65 0.18333000000000022
484.955 0.17332999999999998
485.258 0.18666000000000027
485.56 0.19666000000000006
485.863 0.18000000000000016
486.168 0.15000000000000036
486.471 0.18000000000000016
486.774 0.19666000000000006
487.077 0.17666000000000004
487.38 0.17000000000000037
487.685 0.17332999999999998
487.987 0.18666000000000027
488.29 0.1333300000000004
488.593 0.16000000000000014
488.898 0.1533300000000004
489.201 0.20000000000000018
489.503 0.1533300000000004
489.806 0.17666000000000004
490.109 0.18000000000000016
490.414 0.1333300000000004
490.716 0.1533300000000004
491.019 0.14333000000000018
491.322 0.1533300000000004
491.624 0.13000000000000034
491.927 0.14666000000000023
492.232 0.14000000000000012
492.535 0.11333000000000037
492.837 0.13666
493.14 0.15666000000000002
493.442 0.15000000000000036
493.745 0.14333000000000018
494.05 0.1333300000000004
494.352 0.15000000000000036
494.655 0.11333000000000037
494.958 0.11665999999999999
495.26 0.10333000000000014
495.563 0.13666
495.865 0.14666000000000023
496.17 0.11000000000000032
496.472 0.14333000000000018
496.775 0.11665999999999999
497.077 0.14333000000000018
497.38 0.0900000000000003
497.682 0.12333000000000016
497.985 0.11665999999999999
498.287 0.12333000000000016
498.592 0.10333000000000014
498.894 0.12666000000000022
499.197 0.1200000000000001
499.499 0.10333000000000014
499.802 0.11333000000000037
500.104 0.09333000000000036
500.406 0.0766600000000004
500.709 0.09333000000000036
501.011 0.08333000000000013
501.316 0.10333000000000014
501.618 0.11000000000000032
501.92 0.11000000000000032
502.223 0.1200000000000001
502.525 0.1066600000000002
502.827 0.09666000000000041
503.13 0.1200000000000001
503.432 0.0900000000000003
503.734 0.0766600000000004
503.97950000000003 0.12572056651743774
504.284 0.10238556651743785
504.588 0.08572056651743792
504.892 0.0657205665174379
505.198 0.11072056651743784
505.50300000000004 0.10572056651743794
505.807 0.10905056651743777
506.1115 0.09905556651743802
506.41700000000003 0.11072056651743784
506.721 0.09738556651743796
507.025 0.12405556651743793
507.3295 0.0940555665174379
507.6345 0.09239056651743788
507.9385 0.10238556651743808
508.243 0.10905556651743803
508.5475 0.08905556651743801
508.8525 0.08405056651743809
509.1565 0.09905556651743802
509.4605 0.10072056651743805
509.7645 0.09239056651743788
510.06899999999996 0.10905556651743803
510.374 0.10072056651743783
510.678 0.08738556651743795
510.98199999999997 0.0940555665174379
511.286 0.0990555665174378
511.59000000000003 0.09572056651743793
511.89599999999996 0.09405056651743787
512.2 0.09072056651743804
512.504 0.08905056651743798
512.808 0.09738556651743796
513.1115 0.08738556651743795
513.4165 0.07738556651743794
513.7205 0.12072056651743784
514.0245 0.11738556651743776
514.3285 0.0990555665174378
514.6324999999999 0.09238556651743807
514.9375 0.09905556651743802
515.2415000000001 0.09572056651743793
515.5455 0.11238556651743786
515.8495 0.08905556651743779
516.1534999999999 0.10905056651743777
516.4575 0.0840555665174379
516.7625 0.11739056651743779
517.066 0.10572056651743794
517.3689999999999 0.10072056651743783
517.673 0.12238556651743787
517.9770000000001 0.10072056651743783
518.281 0.10905556651743803
518.585 0.13238556651743788
518.889 0.09905056651743799
519.193 0.1123905665174379
519.4970000000001 0.10572056651743772
519.8009999999999 0.11072056651743784
520.1045 0.09738556651743796
520.4085 0.10239056651743789
520.712 0.10905556651743803
521.017 0.09738556651743796
521.3205 0.08572056651743792
521.6234999999999 0.09738556651743796
521.9275 0.10238556651743808
522.078 0.10405056651743788
522.3815 0.10405556651743791
522.6855 0.11572056651743795
522.989 0.09072056651743782
523.2925 0.10739056651743778
