# Created: 2019-11-28 15:23:39.485756
# rshift intensity
349.627 0.08665999999999974
349.939 0.09332999999999991
350.248 0.06999999999999984
350.557 0.08999999999999986
350.869 0.08999999999999986
351.178 0.07665999999999995
351.49 0.07665999999999995
351.799 0.07999999999999963
352.109 0.08665999999999974
352.42 0.06999999999999984
352.73 0.05999999999999961
353.041 0.06665999999999972
353.35 0.04999999999999982
353.66 0.05332999999999988
353.971 0.07999999999999963
354.28 0.08332999999999968
354.592 0.05665999999999993
354.901 0.06332999999999966
355.211 0.06999999999999984
355.522 0.04999999999999982
355.831 0.08332999999999968
356.14 0.04999999999999982
356.452 0.08665999999999974
356.761 0.0466599999999997
357.07 0.0733299999999999
357.382 0.07999999999999963
357.691 0.04332999999999965
358.002 0.06999999999999984
358.311 0.04332999999999965
358.62 0.08332999999999968
358.932 0.05999999999999961
359.241 0.09665999999999997
359.55 0.05332999999999988
359.861 0.06665999999999972
360.17 0.05665999999999993
360.479 0.06665999999999972
360.791 0.06665999999999972
361.1 0.06665999999999972
361.409 0.07665999999999995
361.72 0.07665999999999995
362.029 0.05999999999999961
362.338 0.08332999999999968
362.647 0.06332999999999966
362.958 0.08332999999999968
363.267 0.08665999999999974
363.576 0.06999999999999984
363.887 0.0733299999999999
364.196 0.07665999999999995
364.505 0.06665999999999972
364.816 0.08999999999999986
365.125 0.07999999999999963
365.434 0.05999999999999961
365.743 0.06999999999999984
366.054 0.06999999999999984
366.363 0.06332999999999966
366.672 0.07665999999999995
366.981 0.07665999999999995
367.292 0.08332999999999968
367.601 0.05332999999999988
367.91 0.07665999999999995
368.221 0.06665999999999972
368.53 0.07665999999999995
368.838 0.06332999999999966
369.147 0.06999999999999984
369.458 0.05665999999999993
369.767 0.0733299999999999
370.076 0.07665999999999995
370.385 0.06665999999999972
370.695 0.06665999999999972
371.004 0.09332999999999991
371.313 0.08665999999999974
371.622 0.05332999999999988
371.93 0.06665999999999972
372.241 0.07665999999999995
372.55 0.06999999999999984
372.859 0.06665999999999972
373.167 0.06332999999999966
373.478 0.05332999999999988
373.787 0.08332999999999968
374.095 0.07999999999999963
374.404 0.05665999999999993
374.713 0.06332999999999966
375.023 0.04999999999999982
375.332 0.0733299999999999
375.641 0.08999999999999986
375.949 0.07665999999999995
376.258 0.0733299999999999
376.569 0.06999999999999984
376.877 0.08332999999999968
377.186 0.07665999999999995
377.494 0.08332999999999968
377.803 0.07665999999999995
378.111 0.0733299999999999
378.422 0.09999999999999964
378.73 0.08332999999999968
379.039 0.06999999999999984
379.347 0.07665999999999995
379.656 0.0733299999999999
379.964 0.08332999999999968
380.275 0.06999999999999984
380.583 0.07999999999999963
380.892 0.08332999999999968
381.2 0.06999999999999984
381.509 0.08332999999999968
381.817 0.0733299999999999
382.128 0.08332999999999968
382.436 0.06332999999999966
382.744 0.08665999999999974
383.053 0.08332999999999968
383.361 0.05999999999999961
383.669 0.08332999999999968
383.978 0.07999999999999963
384.286 0.07999999999999963
384.596 0.07999999999999963
384.905 0.09332999999999991
385.213 0.0733299999999999
385.521 0.0733299999999999
385.83 0.06332999999999966
386.138 0.07665999999999995
386.446 0.09332999999999991
386.754 0.08665999999999974
387.063 0.0733299999999999
387.373 0.0733299999999999
387.681 0.09999999999999964
387.989 0.08665999999999974
388.297 0.09332999999999991
388.606 0.0733299999999999
388.914 0.08999999999999986
389.222 0.09665999999999997
389.53 0.06665999999999972
389.838 0.1033299999999997
390.146 0.06332999999999966
390.454 0.08332999999999968
390.763 0.08999999999999986
391.071 0.09332999999999991
391.381 0.08665999999999974
391.689 0.07665999999999995
391.997 0.08332999999999968
392.305 0.09665999999999997
392.613 0.08665999999999974
392.921 0.06332999999999966
393.229 0.07665999999999995
393.537 0.09332999999999991
393.845 0.09665999999999997
394.153 0.0733299999999999
394.461 0.08665999999999974
394.769 0.07665999999999995
395.077 0.07999999999999963
395.385 0.05999999999999961
395.693 0.06999999999999984
396.001 0.0733299999999999
396.309 0.08999999999999986
396.617 0.08665999999999974
396.925 0.08665999999999974
397.233 0.07665999999999995
397.54 0.09999999999999964
397.848 0.08665999999999974
398.156 0.08665999999999974
398.464 0.07999999999999963
398.772 0.09332999999999991
399.08 0.06999999999999984
399.387 0.09332999999999991
399.695 0.08332999999999968
400.003 0.07665999999999995
400.311 0.07665999999999995
400.619 0.08665999999999974
400.926 0.08999999999999986
401.234 0.0733299999999999
401.542 0.11332999999999993
401.85 0.11999999999999966
402.157 0.08999999999999986
402.465 0.09999999999999964
402.773 0.08332999999999968
403.081 0.10999999999999988
403.388 0.06665999999999972
403.696 0.09665999999999997
404.004 0.09999999999999964
404.311 0.09665999999999997
404.619 0.08999999999999986
404.926 0.09999999999999964
405.234 0.10999999999999988
405.542 0.08665999999999974
405.847 0.07999999999999963
406.155 0.09665999999999997
406.462 0.10665999999999976
406.77 0.10665999999999976
407.078 0.09665999999999997
407.385 0.1299999999999999
407.693 0.10665999999999976
408.0 0.11999999999999966
408.308 0.10999999999999988
408.615 0.1033299999999997
408.923 0.11665999999999999
409.23 0.11332999999999993
409.536 0.13332999999999995
409.843 0.12332999999999972
410.151 0.13666
410.458 0.10999999999999988
410.765 0.11665999999999999
411.073 0.07999999999999963
411.38 0.10999999999999988
411.688 0.1466599999999998
411.995 0.11665999999999999
412.302 0.12665999999999977
412.608 0.1033299999999997
412.915 0.12332999999999972
413.223 0.12665999999999977
413.53 0.12332999999999972
413.837 0.13332999999999995
414.145 0.1466599999999998
414.452 0.13666
414.757 0.12665999999999977
415.064 0.13999999999999968
415.372 0.15666000000000002
415.679 0.1666599999999998
415.986 0.1299999999999999
416.293 0.1666599999999998
416.601 0.14332999999999974
416.906 0.1599999999999997
417.213 0.18332999999999977
417.52 0.16999999999999993
417.828 0.18332999999999977
418.135 0.18332999999999977
418.442 0.17999999999999972
418.747 0.1299999999999999
419.054 0.18665999999999983
419.361 0.1966599999999996
419.668 0.18332999999999977
419.976 0.1966599999999996
420.281 0.20999999999999996
420.588 0.2233299999999998
420.895 0.1966599999999996
421.202 0.2233299999999998
421.509 0.20999999999999996
421.814 0.21665999999999963
422.121 0.23333000000000004
422.428 0.21333000000000002
422.735 0.2033299999999998
423.042 0.2033299999999998
423.347 0.21665999999999963
423.654 0.2033299999999998
423.961 0.2666599999999999
424.268 0.22665999999999986
424.575 0.23333000000000004
424.88 0.21333000000000002
425.187 0.23999999999999977
425.494 0.18999999999999995
425.801 0.24332999999999982
426.106 0.2233299999999998
426.413 0.24332999999999982
426.72 0.23333000000000004
427.026 0.2033299999999998
427.331 0.21999999999999975
427.638 0.20999999999999996
427.945 0.1599999999999997
428.252 0.24665999999999988
428.557 0.21999999999999975
428.864 0.21333000000000002
429.17 0.20665999999999984
429.477 0.19333
429.782 0.24332999999999982
430.089 0.2033299999999998
430.395 0.22665999999999986
430.7 0.20999999999999996
431.007 0.17332999999999998
431.314 0.2033299999999998
431.62 0.17666000000000004
431.925 0.1966599999999996
432.232 0.18332999999999977
432.539 0.17332999999999998
432.843 0.1966599999999996
433.15 0.13999999999999968
433.457 0.17332999999999998
433.763 0.15332999999999997
434.068 0.15666000000000002
434.374 0.1466599999999998
434.681 0.16332999999999975
434.986 0.16332999999999975
435.292 0.14332999999999974
435.599 0.13666
435.903 0.1299999999999999
436.21 0.12665999999999977
436.517 0.11665999999999999
436.821 0.16332999999999975
437.128 0.12665999999999977
437.434 0.15332999999999997
437.739 0.15332999999999997
438.045 0.10665999999999976
438.352 0.13332999999999995
438.656 0.1033299999999997
438.963 0.13332999999999995
439.269 0.14332999999999974
439.574 0.10999999999999988
439.88 0.1033299999999997
440.184 0.12665999999999977
440.491 0.12665999999999977
440.797 0.1299999999999999
441.102 0.11665999999999999
441.408 0.08332999999999968
441.715 0.08332999999999968
442.019 0.10665999999999976
442.325 0.13666
442.63 0.10665999999999976
442.936 0.1299999999999999
443.242 0.1033299999999997
443.547 0.11332999999999993
443.853 0.12332999999999972
444.157 0.11999999999999966
444.464 0.11332999999999993
444.77 0.11999999999999966
445.074 0.12332999999999972
445.38 0.07999999999999963
445.685 0.11332999999999993
445.991 0.12332999999999972
446.297 0.10665999999999976
446.601 0.12665999999999977
446.908 0.08665999999999974
447.212 0.1299999999999999
447.518 0.13666
447.822 0.11332999999999993
448.128 0.10999999999999988
448.434 0.12665999999999977
448.738 0.12665999999999977
449.045 0.08999999999999986
449.349 0.09665999999999997
449.655 0.10665999999999976
449.959 0.12332999999999972
450.265 0.11665999999999999
450.569 0.09999999999999964
450.875 0.10665999999999976
451.181 0.11665999999999999
451.485 0.11332999999999993
451.791 0.11332999999999993
452.095 0.11332999999999993
452.401 0.05999999999999961
452.705 0.08665999999999974
453.011 0.08999999999999986
453.315 0.08332999999999968
453.621 0.09665999999999997
453.925 0.1033299999999997
454.231 0.09999999999999964
454.535 0.07665999999999995
454.841 0.09332999999999991
455.145 0.10665999999999976
455.451 0.1033299999999997
455.755 0.07999999999999963
456.061 0.08665999999999974
456.365 0.08665999999999974
456.671 0.07999999999999963
456.975 0.10665999999999976
457.28 0.08332999999999968
457.584 0.08665999999999974
457.89 0.08999999999999986
458.194 0.07999999999999963
458.5 0.10665999999999976
458.804 0.08332999999999968
459.109 0.07665999999999995
459.413 0.05999999999999961
459.719 0.08999999999999986
460.023 0.06332999999999966
460.328 0.08665999999999974
460.632 0.07999999999999963
460.936 0.07665999999999995
461.242 0.08665999999999974
461.545 0.07999999999999963
461.851 0.0733299999999999
462.155 0.08665999999999974
462.46 0.07665999999999995
462.764 0.09665999999999997
463.07 0.08332999999999968
463.373 0.07999999999999963
463.677 0.08999999999999986
463.983 0.11332999999999993
464.286 0.09332999999999991
464.592 0.08665999999999974
464.896 0.09999999999999964
465.199 0.06665999999999972
465.505 0.08332999999999968
465.808 0.07665999999999995
466.114 0.09332999999999991
466.417 0.11665999999999999
466.723 0.08665999999999974
467.026 0.0733299999999999
467.33 0.09665999999999997
467.635 0.07665999999999995
467.939 0.08999999999999986
468.242 0.05665999999999993
468.548 0.05332999999999988
468.851 0.08665999999999974
469.157 0.07665999999999995
469.46 0.08332999999999968
469.764 0.08999999999999986
470.069 0.1033299999999997
470.373 0.08999999999999986
470.676 0.09332999999999991
470.981 0.10665999999999976
471.285 0.0733299999999999
471.59 0.09332999999999991
471.894 0.08332999999999968
472.197 0.08665999999999974
472.502 0.09665999999999997
472.806 0.08999999999999986
473.109 0.08332999999999968
473.414 0.07999999999999963
473.718 0.09999999999999964
474.021 0.09332999999999991
474.326 0.09665999999999997
474.629 0.1299999999999999
474.933 0.09665999999999997
475.238 0.09665999999999997
475.541 0.1033299999999997
475.844 0.09999999999999964
476.15 0.08999999999999986
476.453 0.11999999999999966
476.756 0.10999999999999988
477.061 0.11999999999999966
477.364 0.16332999999999975
477.668 0.21333000000000002
477.971 0.21665999999999963
478.276 0.2533299999999996
478.579 0.28332999999999986
478.882 0.3099999999999996
479.187 0.30665999999999993
479.49 0.3433299999999999
479.793 0.28332999999999986
480.099 0.3099999999999996
480.402 0.2866599999999999
480.705 0.31332999999999966
481.008 0.23999999999999977
481.313 0.23665999999999965
481.616 0.1666599999999998
481.919 0.12665999999999977
482.222 0.09999999999999964
482.527 0.11332999999999993
482.83 0.10665999999999976
483.133 0.1033299999999997
483.436 0.11665999999999999
483.741 0.09665999999999997
484.044 0.09665999999999997
484.347 0.11332999999999993
484.65 0.05999999999999961
484.955 0.08999999999999986
485.258 0.09999999999999964
485.56 0.11665999999999999
485.863 0.08332999999999968
486.168 0.11999999999999966
486.471 0.08665999999999974
486.774 0.10999999999999988
487.077 0.09999999999999964
487.38 0.09999999999999964
487.685 0.09999999999999964
487.987 0.06999999999999984
488.29 0.09332999999999991
488.593 0.08665999999999974
488.898 0.09665999999999997
489.201 0.06332999999999966
489.503 0.09665999999999997
489.806 0.08999999999999986
490.109 0.1299999999999999
490.414 0.11332999999999993
490.716 0.07665999999999995
491.019 0.08418543877141005
491.322 0.08431503246011518
491.624 0.08413317609305437
491.927 0.08407833258537556
492.232 0.08392989708217069
492.535 0.08354287574068486
492.837 0.08370055778268659
493.14 0.08665999999999974
493.442 0.07999999999999963
493.745 0.07665999999999995
494.05 0.07999999999999963
494.352 0.06999999999999984
494.655 0.08665999999999974
494.958 0.05999999999999961
495.26 0.07999999999999963
495.563 0.06999999999999984
495.865 0.06999999999999984
496.17 0.07665999999999995
496.472 0.07665999999999995
496.775 0.06999999999999984
497.077 0.07999999999999963
497.38 0.06665999999999972
497.682 0.04999999999999982
497.985 0.07665999999999995
498.287 0.06665999999999972
498.592 0.08999999999999986
498.894 0.0733299999999999
499.197 0.06999999999999984
499.499 0.08332999999999968
499.802 0.08332999999999968
500.104 0.05665999999999993
500.406 0.06999999999999984
500.709 0.09332999999999991
501.011 0.05332999999999988
501.316 0.0733299999999999
501.618 0.05665999999999993
501.92 0.06999999999999984
502.223 0.05999999999999961
502.525 0.06999999999999984
502.827 0.06665999999999972
503.13 0.06332999999999966
503.432 0.06999999999999984
503.734 0.05999999999999961
503.97950000000003 0.06906935060239643
504.284 0.07573435060239657
504.588 0.06906935060239643
504.892 0.060739350602396255
505.198 0.06239935060239647
505.50300000000004 0.07406935060239654
505.807 0.06573435060239656
506.1115 0.05906935060239642
506.41700000000003 0.07073435060239645
506.721 0.060734350602396445
507.025 0.06906935060239643
507.3295 0.05740435060239639
507.6345 0.06239935060239647
507.9385 0.06906935060239643
508.243 0.07406935060239632
508.5475 0.05906935060239642
508.8525 0.060734350602396445
509.1565 0.06406935060239653
509.4605 0.07406935060239654
509.7645 0.06240435060239628
510.06899999999996 0.07073435060239645
510.374 0.05573435060239655
510.678 0.07573435060239635
510.98199999999997 0.06073935060239648
511.286 0.07406935060239632
511.59000000000003 0.07073935060239626
511.89599999999996 0.07240435060239629
512.2 0.054069350602396524
512.504 0.07573435060239657
512.808 0.06406935060239631
513.1115 0.07240435060239629
513.4165 0.06697749321522
513.7205 0.06699052706418122
514.0245 0.06705054173009765
514.3285 0.0636404950842077
514.6324999999999 0.06873978824658049
514.9375 0.06698070032227325
515.2415000000001 0.07031438776930214
515.5455 0.060734350602396445
515.8495 0.06406935060239631
516.1534999999999 0.06239935060239647
516.4575 0.07240435060239629
516.7625 0.06573435060239634
517.066 0.06406935060239653
517.3689999999999 0.060739350602396255
517.673 0.08073435060239646
